17500	39900	0	76900	47700	38400	54400	25800	73400	59400	17000	47700	24600	7900	47000	48900	72800	73000	50800	50800	20900	24600	50000	50800	21800	78400	68400	26600	78400	59400	33900	53000	49800	50800	28700	32200	53800	46800	18400	38400	49800	17000	54400	4900	50400	49000	42000	7400	35400	44600	8900	20900	50400	50100	16000	15000	75100	56900	24400	52900	14800	61100	0	12900	35100	59400	44900	24700	75100	50400	59400	4500	0	43400	19900
0	0	0	33500	4300	0	11000	0	30000	16000	0	4300	0	0	3600	5500	29400	29600	7400	7400	0	0	6600	7400	0	35000	25000	0	35000	16000	0	9600	6400	7400	0	0	10400	3400	0	0	6400	0	11000	0	7000	5600	0	0	0	1200	0	0	7000	6700	0	0	31700	13500	0	9500	0	17700	0	0	0	16000	1500	0	31700	7000	16000	0	0	0	0
0	20000	0	57000	27800	18500	34500	5900	53500	39500	0	27800	4700	0	27100	29000	52900	53100	30900	30900	1000	4700	30100	30900	1900	58500	48500	6700	58500	39500	14000	33100	29900	30900	8800	12300	33900	26900	0	18500	29900	0	34500	0	30500	29100	22100	0	15500	24700	0	1000	30500	30200	0	0	55200	37000	4500	33000	0	41200	0	0	15200	39500	25000	4800	55200	30500	39500	0	0	23500	0

0	0	19700	0	0	0	0	0	0	0	500	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	12600	0	0	0	10100	0	0	8600	0	0	0	1500	2500	0	0	0	0	2700	0	19700	4600	0	0	0	0	0	0	0	13000	17500	0	0
22400	0	42100	0	0	1500	0	14100	0	0	22900	0	15300	32000	0	0	0	0	0	0	19000	15300	0	0	18100	0	0	13300	0	0	6000	0	0	0	11200	7700	0	0	21500	1500	0	22900	0	35000	0	0	0	32500	4500	0	31000	19000	0	0	23900	24900	0	0	15500	0	25100	0	42100	27000	4800	0	0	15200	0	0	0	35400	39900	0	20000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59400	37000	79100	0	29200	38500	22500	51100	3500	17500	59900	29200	52300	69000	29900	28000	4100	3900	26100	26100	56000	52300	26900	26100	55100	0	8500	50300	0	17500	43000	23900	27100	26100	48200	44700	23100	30100	58500	38500	27100	59900	22500	72000	26500	27900	34900	69500	41500	32300	68000	56000	26500	26800	60900	61900	1800	20000	52500	24000	62100	15800	79100	64000	41800	17500	32000	52200	1800	26500	17500	72400	76900	33500	57000
30200	7800	49900	0	0	9300	0	21900	0	0	30700	0	23100	39800	700	0	0	0	0	0	26800	23100	0	0	25900	0	0	21100	0	0	13800	0	0	0	19000	15500	0	900	29300	9300	0	30700	0	42800	0	0	5700	40300	12300	3100	38800	26800	0	0	31700	32700	0	0	23300	0	32900	0	49900	34800	12600	0	2800	23000	0	0	0	43200	47700	4300	27800
20900	0	40600	0	0	0	0	12600	0	0	21400	0	13800	30500	0	0	0	0	0	0	17500	13800	0	0	16600	0	0	11800	0	0	4500	0	0	0	9700	6200	0	0	20000	0	0	21400	0	33500	0	0	0	31000	3000	0	29500	17500	0	0	22400	23400	0	0	14000	0	23600	0	40600	25500	3300	0	0	13700	0	0	0	33900	38400	0	18500
36900	14500	56600	0	6700	16000	0	28600	0	0	37400	6700	29800	46500	7400	5500	0	0	3600	3600	33500	29800	4400	3600	32600	0	0	27800	0	0	20500	1400	4600	3600	25700	22200	600	7600	36000	16000	4600	37400	0	49500	4000	5400	12400	47000	19000	9800	45500	33500	4000	4300	38400	39400	0	0	30000	1500	39600	0	56600	41500	19300	0	9500	29700	0	4000	0	49900	54400	11000	34500
8300	0	28000	0	0	0	0	0	0	0	8800	0	1200	17900	0	0	0	0	0	0	4900	1200	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	8800	0	20900	0	0	0	18400	0	0	16900	4900	0	0	9800	10800	0	0	1400	0	11000	0	28000	12900	0	0	0	1100	0	0	0	21300	25800	0	5900
55900	33500	75600	0	25700	35000	19000	47600	0	14000	56400	25700	48800	65500	26400	24500	600	400	22600	22600	52500	48800	23400	22600	51600	0	5000	46800	0	14000	39500	20400	23600	22600	44700	41200	19600	26600	55000	35000	23600	56400	19000	68500	23000	24400	31400	66000	38000	28800	64500	52500	23000	23300	57400	58400	0	16500	49000	20500	58600	12300	75600	60500	38300	14000	28500	48700	0	23000	14000	68900	73400	30000	53500
41900	19500	61600	0	11700	21000	5000	33600	0	0	42400	11700	34800	51500	12400	10500	0	0	8600	8600	38500	34800	9400	8600	37600	0	0	32800	0	0	25500	6400	9600	8600	30700	27200	5600	12600	41000	21000	9600	42400	5000	54500	9000	10400	17400	52000	24000	14800	50500	38500	9000	9300	43400	44400	0	2500	35000	6500	44600	0	61600	46500	24300	0	14500	34700	0	9000	0	54900	59400	16000	39500
0	0	19200	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	0	0	0	9600	0	0	8100	0	0	0	1000	2000	0	0	0	0	2200	0	19200	4100	0	0	0	0	0	0	0	12500	17000	0	0
30200	7800	49900	0	0	9300	0	21900	0	0	30700	0	23100	39800	700	0	0	0	0	0	26800	23100	0	0	25900	0	0	21100	0	0	13800	0	0	0	19000	15500	0	900	29300	9300	0	30700	0	42800	0	0	5700	40300	12300	3100	38800	26800	0	0	31700	32700	0	0	23300	0	32900	0	49900	34800	12600	0	2800	23000	0	0	0	43200	47700	4300	27800
7100	0	26800	0	0	0	0	0	0	0	7600	0	0	16700	0	0	0	0	0	0	3700	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	7600	0	19700	0	0	0	17200	0	0	15700	3700	0	0	8600	9600	0	0	200	0	9800	0	26800	11700	0	0	0	0	0	0	0	20100	24600	0	4700
0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	3400	7900	0	0
29500	7100	49200	0	0	8600	0	21200	0	0	30000	0	22400	39100	0	0	0	0	0	0	26100	22400	0	0	25200	0	0	20400	0	0	13100	0	0	0	18300	14800	0	200	28600	8600	0	30000	0	42100	0	0	5000	39600	11600	2400	38100	26100	0	0	31000	32000	0	0	22600	0	32200	0	49200	34100	11900	0	2100	22300	0	0	0	42500	47000	3600	27100
31400	9000	51100	0	1200	10500	0	23100	0	0	31900	1200	24300	41000	1900	0	0	0	0	0	28000	24300	0	0	27100	0	0	22300	0	0	15000	0	0	0	20200	16700	0	2100	30500	10500	0	31900	0	44000	0	0	6900	41500	13500	4300	40000	28000	0	0	32900	33900	0	0	24500	0	34100	0	51100	36000	13800	0	4000	24200	0	0	0	44400	48900	5500	29000
55300	32900	75000	0	25100	34400	18400	47000	0	13400	55800	25100	48200	64900	25800	23900	0	0	22000	22000	51900	48200	22800	22000	51000	0	4400	46200	0	13400	38900	19800	23000	22000	44100	40600	19000	26000	54400	34400	23000	55800	18400	67900	22400	23800	30800	65400	37400	28200	63900	51900	22400	22700	56800	57800	0	15900	48400	19900	58000	11700	75000	59900	37700	13400	27900	48100	0	22400	13400	68300	72800	29400	52900
55500	33100	75200	0	25300	34600	18600	47200	0	13600	56000	25300	48400	65100	26000	24100	200	0	22200	22200	52100	48400	23000	22200	51200	0	4600	46400	0	13600	39100	20000	23200	22200	44300	40800	19200	26200	54600	34600	23200	56000	18600	68100	22600	24000	31000	65600	37600	28400	64100	52100	22600	22900	57000	58000	0	16100	48600	20100	58200	11900	75200	60100	37900	13600	28100	48300	0	22600	13600	68500	73000	29600	53100
33300	10900	53000	0	3100	12400	0	25000	0	0	33800	3100	26200	42900	3800	1900	0	0	0	0	29900	26200	800	0	29000	0	0	24200	0	0	16900	0	1000	0	22100	18600	0	4000	32400	12400	1000	33800	0	45900	400	1800	8800	43400	15400	6200	41900	29900	400	700	34800	35800	0	0	26400	0	36000	0	53000	37900	15700	0	5900	26100	0	400	0	46300	50800	7400	30900
33300	10900	53000	0	3100	12400	0	25000	0	0	33800	3100	26200	42900	3800	1900	0	0	0	0	29900	26200	800	0	29000	0	0	24200	0	0	16900	0	1000	0	22100	18600	0	4000	32400	12400	1000	33800	0	45900	400	1800	8800	43400	15400	6200	41900	29900	400	700	34800	35800	0	0	26400	0	36000	0	53000	37900	15700	0	5900	26100	0	400	0	46300	50800	7400	30900
3400	0	23100	0	0	0	0	0	0	0	3900	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	3900	0	16000	0	0	0	13500	0	0	12000	0	0	0	4900	5900	0	0	0	0	6100	0	23100	8000	0	0	0	0	0	0	0	16400	20900	0	1000
7100	0	26800	0	0	0	0	0	0	0	7600	0	0	16700	0	0	0	0	0	0	3700	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	7600	0	19700	0	0	0	17200	0	0	15700	3700	0	0	8600	9600	0	0	200	0	9800	0	26800	11700	0	0	0	0	0	0	0	20100	24600	0	4700
32500	10100	52200	0	2300	11600	0	24200	0	0	33000	2300	25400	42100	3000	1100	0	0	0	0	29100	25400	0	0	28200	0	0	23400	0	0	16100	0	200	0	21300	17800	0	3200	31600	11600	200	33000	0	45100	0	1000	8000	42600	14600	5400	41100	29100	0	0	34000	35000	0	0	25600	0	35200	0	52200	37100	14900	0	5100	25300	0	0	0	45500	50000	6600	30100
33300	10900	53000	0	3100	12400	0	25000	0	0	33800	3100	26200	42900	3800	1900	0	0	0	0	29900	26200	800	0	29000	0	0	24200	0	0	16900	0	1000	0	22100	18600	0	4000	32400	12400	1000	33800	0	45900	400	1800	8800	43400	15400	6200	41900	29900	400	700	34800	35800	0	0	26400	0	36000	0	53000	37900	15700	0	5900	26100	0	400	0	46300	50800	7400	30900
4300	0	24000	0	0	0	0	0	0	0	4800	0	0	13900	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	4800	0	16900	0	0	0	14400	0	0	12900	900	0	0	5800	6800	0	0	0	0	7000	0	24000	8900	0	0	0	0	0	0	0	17300	21800	0	1900
60900	38500	80600	1500	30700	40000	24000	52600	5000	19000	61400	30700	53800	70500	31400	29500	5600	5400	27600	27600	57500	53800	28400	27600	56600	0	10000	51800	0	19000	44500	25400	28600	27600	49700	46200	24600	31600	60000	40000	28600	61400	24000	73500	28000	29400	36400	71000	43000	33800	69500	57500	28000	28300	62400	63400	3300	21500	54000	25500	63600	17300	80600	65500	43300	19000	33500	53700	3300	28000	19000	73900	78400	35000	58500
50900	28500	70600	0	20700	30000	14000	42600	0	9000	51400	20700	43800	60500	21400	19500	0	0	17600	17600	47500	43800	18400	17600	46600	0	0	41800	0	9000	34500	15400	18600	17600	39700	36200	14600	21600	50000	30000	18600	51400	14000	63500	18000	19400	26400	61000	33000	23800	59500	47500	18000	18300	52400	53400	0	11500	44000	15500	53600	7300	70600	55500	33300	9000	23500	43700	0	18000	9000	63900	68400	25000	48500
9100	0	28800	0	0	0	0	800	0	0	9600	0	2000	18700	0	0	0	0	0	0	5700	2000	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	9600	0	21700	0	0	0	19200	0	0	17700	5700	0	0	10600	11600	0	0	2200	0	11800	0	28800	13700	0	0	0	1900	0	0	0	22100	26600	0	6700
60900	38500	80600	1500	30700	40000	24000	52600	5000	19000	61400	30700	53800	70500	31400	29500	5600	5400	27600	27600	57500	53800	28400	27600	56600	0	10000	51800	0	19000	44500	25400	28600	27600	49700	46200	24600	31600	60000	40000	28600	61400	24000	73500	28000	29400	36400	71000	43000	33800	69500	57500	28000	28300	62400	63400	3300	21500	54000	25500	63600	17300	80600	65500	43300	19000	33500	53700	3300	28000	19000	73900	78400	35000	58500
41900	19500	61600	0	11700	21000	5000	33600	0	0	42400	11700	34800	51500	12400	10500	0	0	8600	8600	38500	34800	9400	8600	37600	0	0	32800	0	0	25500	6400	9600	8600	30700	27200	5600	12600	41000	21000	9600	42400	5000	54500	9000	10400	17400	52000	24000	14800	50500	38500	9000	9300	43400	44400	0	2500	35000	6500	44600	0	61600	46500	24300	0	14500	34700	0	9000	0	54900	59400	16000	39500
16400	0	36100	0	0	0	0	8100	0	0	16900	0	9300	26000	0	0	0	0	0	0	13000	9300	0	0	12100	0	0	7300	0	0	0	0	0	0	5200	1700	0	0	15500	0	0	16900	0	29000	0	0	0	26500	0	0	25000	13000	0	0	17900	18900	0	0	9500	0	19100	0	36100	21000	0	0	0	9200	0	0	0	29400	33900	0	14000
35500	13100	55200	0	5300	14600	0	27200	0	0	36000	5300	28400	45100	6000	4100	0	0	2200	2200	32100	28400	3000	2200	31200	0	0	26400	0	0	19100	0	3200	2200	24300	20800	0	6200	34600	14600	3200	36000	0	48100	2600	4000	11000	45600	17600	8400	44100	32100	2600	2900	37000	38000	0	0	28600	100	38200	0	55200	40100	17900	0	8100	28300	0	2600	0	48500	53000	9600	33100
32300	9900	52000	0	2100	11400	0	24000	0	0	32800	2100	25200	41900	2800	900	0	0	0	0	28900	25200	0	0	28000	0	0	23200	0	0	15900	0	0	0	21100	17600	0	3000	31400	11400	0	32800	0	44900	0	800	7800	42400	14400	5200	40900	28900	0	0	33800	34800	0	0	25400	0	35000	0	52000	36900	14700	0	4900	25100	0	0	0	45300	49800	6400	29900
33300	10900	53000	0	3100	12400	0	25000	0	0	33800	3100	26200	42900	3800	1900	0	0	0	0	29900	26200	800	0	29000	0	0	24200	0	0	16900	0	1000	0	22100	18600	0	4000	32400	12400	1000	33800	0	45900	400	1800	8800	43400	15400	6200	41900	29900	400	700	34800	35800	0	0	26400	0	36000	0	53000	37900	15700	0	5900	26100	0	400	0	46300	50800	7400	30900
11200	0	30900	0	0	0	0	2900	0	0	11700	0	4100	20800	0	0	0	0	0	0	7800	4100	0	0	6900	0	0	2100	0	0	0	0	0	0	0	0	0	0	10300	0	0	11700	0	23800	0	0	0	21300	0	0	19800	7800	0	0	12700	13700	0	0	4300	0	13900	0	30900	15800	0	0	0	4000	0	0	0	24200	28700	0	8800
14700	0	34400	0	0	0	0	6400	0	0	15200	0	7600	24300	0	0	0	0	0	0	11300	7600	0	0	10400	0	0	5600	0	0	0	0	0	0	3500	0	0	0	13800	0	0	15200	0	27300	0	0	0	24800	0	0	23300	11300	0	0	16200	17200	0	0	7800	0	17400	0	34400	19300	0	0	0	7500	0	0	0	27700	32200	0	12300
36300	13900	56000	0	6100	15400	0	28000	0	0	36800	6100	29200	45900	6800	4900	0	0	3000	3000	32900	29200	3800	3000	32000	0	0	27200	0	0	19900	800	4000	3000	25100	21600	0	7000	35400	15400	4000	36800	0	48900	3400	4800	11800	46400	18400	9200	44900	32900	3400	3700	37800	38800	0	0	29400	900	39000	0	56000	40900	18700	0	8900	29100	0	3400	0	49300	53800	10400	33900
29300	6900	49000	0	0	8400	0	21000	0	0	29800	0	22200	38900	0	0	0	0	0	0	25900	22200	0	0	25000	0	0	20200	0	0	12900	0	0	0	18100	14600	0	0	28400	8400	0	29800	0	41900	0	0	4800	39400	11400	2200	37900	25900	0	0	30800	31800	0	0	22400	0	32000	0	49000	33900	11700	0	1900	22100	0	0	0	42300	46800	3400	26900
900	0	20600	0	0	0	0	0	0	0	1400	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	13500	0	0	0	11000	0	0	9500	0	0	0	2400	3400	0	0	0	0	3600	0	20600	5500	0	0	0	0	0	0	0	13900	18400	0	0
20900	0	40600	0	0	0	0	12600	0	0	21400	0	13800	30500	0	0	0	0	0	0	17500	13800	0	0	16600	0	0	11800	0	0	4500	0	0	0	9700	6200	0	0	20000	0	0	21400	0	33500	0	0	0	31000	3000	0	29500	17500	0	0	22400	23400	0	0	14000	0	23600	0	40600	25500	3300	0	0	13700	0	0	0	33900	38400	0	18500
32300	9900	52000	0	2100	11400	0	24000	0	0	32800	2100	25200	41900	2800	900	0	0	0	0	28900	25200	0	0	28000	0	0	23200	0	0	15900	0	0	0	21100	17600	0	3000	31400	11400	0	32800	0	44900	0	800	7800	42400	14400	5200	40900	28900	0	0	33800	34800	0	0	25400	0	35000	0	52000	36900	14700	0	4900	25100	0	0	0	45300	49800	6400	29900
0	0	19200	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	0	0	0	9600	0	0	8100	0	0	0	1000	2000	0	0	0	0	2200	0	19200	4100	0	0	0	0	0	0	0	12500	17000	0	0
36900	14500	56600	0	6700	16000	0	28600	0	0	37400	6700	29800	46500	7400	5500	0	0	3600	3600	33500	29800	4400	3600	32600	0	0	27800	0	0	20500	1400	4600	3600	25700	22200	600	7600	36000	16000	4600	37400	0	49500	4000	5400	12400	47000	19000	9800	45500	33500	4000	4300	38400	39400	0	0	30000	1500	39600	0	56600	41500	19300	0	9500	29700	0	4000	0	49900	54400	11000	34500
0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	400	4900	0	0
32900	10500	52600	0	2700	12000	0	24600	0	0	33400	2700	25800	42500	3400	1500	0	0	0	0	29500	25800	400	0	28600	0	0	23800	0	0	16500	0	600	0	21700	18200	0	3600	32000	12000	600	33400	0	45500	0	1400	8400	43000	15000	5800	41500	29500	0	300	34400	35400	0	0	26000	0	35600	0	52600	37500	15300	0	5500	25700	0	0	0	45900	50400	7000	30500
31500	9100	51200	0	1300	10600	0	23200	0	0	32000	1300	24400	41100	2000	100	0	0	0	0	28100	24400	0	0	27200	0	0	22400	0	0	15100	0	0	0	20300	16800	0	2200	30600	10600	0	32000	0	44100	0	0	7000	41600	13600	4400	40100	28100	0	0	33000	34000	0	0	24600	0	34200	0	51200	36100	13900	0	4100	24300	0	0	0	44500	49000	5600	29100
24500	2100	44200	0	0	3600	0	16200	0	0	25000	0	17400	34100	0	0	0	0	0	0	21100	17400	0	0	20200	0	0	15400	0	0	8100	0	0	0	13300	9800	0	0	23600	3600	0	25000	0	37100	0	0	0	34600	6600	0	33100	21100	0	0	26000	27000	0	0	17600	0	27200	0	44200	29100	6900	0	0	17300	0	0	0	37500	42000	0	22100
0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	2900	7400	0	0
17900	0	37600	0	0	0	0	9600	0	0	18400	0	10800	27500	0	0	0	0	0	0	14500	10800	0	0	13600	0	0	8800	0	0	1500	0	0	0	6700	3200	0	0	17000	0	0	18400	0	30500	0	0	0	28000	0	0	26500	14500	0	0	19400	20400	0	0	11000	0	20600	0	37600	22500	300	0	0	10700	0	0	0	30900	35400	0	15500
27100	4700	46800	0	0	6200	0	18800	0	0	27600	0	20000	36700	0	0	0	0	0	0	23700	20000	0	0	22800	0	0	18000	0	0	10700	0	0	0	15900	12400	0	0	26200	6200	0	27600	0	39700	0	0	2600	37200	9200	0	35700	23700	0	0	28600	29600	0	0	20200	0	29800	0	46800	31700	9500	0	0	19900	0	0	0	40100	44600	1200	24700
0	0	11100	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	4400	8900	0	0
3400	0	23100	0	0	0	0	0	0	0	3900	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	3900	0	16000	0	0	0	13500	0	0	12000	0	0	0	4900	5900	0	0	0	0	6100	0	23100	8000	0	0	0	0	0	0	0	16400	20900	0	1000
32900	10500	52600	0	2700	12000	0	24600	0	0	33400	2700	25800	42500	3400	1500	0	0	0	0	29500	25800	400	0	28600	0	0	23800	0	0	16500	0	600	0	21700	18200	0	3600	32000	12000	600	33400	0	45500	0	1400	8400	43000	15000	5800	41500	29500	0	300	34400	35400	0	0	26000	0	35600	0	52600	37500	15300	0	5500	25700	0	0	0	45900	50400	7000	30500
32600	10200	52300	0	2400	11700	0	24300	0	0	33100	2400	25500	42200	3100	1200	0	0	0	0	29200	25500	100	0	28300	0	0	23500	0	0	16200	0	300	0	21400	17900	0	3300	31700	11700	300	33100	0	45200	0	1100	8100	42700	14700	5500	41200	29200	0	0	34100	35100	0	0	25700	0	35300	0	52300	37200	15000	0	5200	25400	0	0	0	45600	50100	6700	30200
0	0	18200	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	8600	0	0	7100	0	0	0	0	1000	0	0	0	0	1200	0	18200	3100	0	0	0	0	0	0	0	11500	16000	0	0
0	0	17200	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	7600	0	0	6100	0	0	0	0	0	0	0	0	0	200	0	17200	2100	0	0	0	0	0	0	0	10500	15000	0	0
57600	35200	77300	0	27400	36700	20700	49300	1700	15700	58100	27400	50500	67200	28100	26200	2300	2100	24300	24300	54200	50500	25100	24300	53300	0	6700	48500	0	15700	41200	22100	25300	24300	46400	42900	21300	28300	56700	36700	25300	58100	20700	70200	24700	26100	33100	67700	39700	30500	66200	54200	24700	25000	59100	60100	0	18200	50700	22200	60300	14000	77300	62200	40000	15700	30200	50400	0	24700	15700	70600	75100	31700	55200
39400	17000	59100	0	9200	18500	2500	31100	0	0	39900	9200	32300	49000	9900	8000	0	0	6100	6100	36000	32300	6900	6100	35100	0	0	30300	0	0	23000	3900	7100	6100	28200	24700	3100	10100	38500	18500	7100	39900	2500	52000	6500	7900	14900	49500	21500	12300	48000	36000	6500	6800	40900	41900	0	0	32500	4000	42100	0	59100	44000	21800	0	12000	32200	0	6500	0	52400	56900	13500	37000
6900	0	26600	0	0	0	0	0	0	0	7400	0	0	16500	0	0	0	0	0	0	3500	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	7400	0	19500	0	0	0	17000	0	0	15500	3500	0	0	8400	9400	0	0	0	0	9600	0	26600	11500	0	0	0	0	0	0	0	19900	24400	0	4500
35400	13000	55100	0	5200	14500	0	27100	0	0	35900	5200	28300	45000	5900	4000	0	0	2100	2100	32000	28300	2900	2100	31100	0	0	26300	0	0	19000	0	3100	2100	24200	20700	0	6100	34500	14500	3100	35900	0	48000	2500	3900	10900	45500	17500	8300	44000	32000	2500	2800	36900	37900	0	0	28500	0	38100	0	55100	40000	17800	0	8000	28200	0	2500	0	48400	52900	9500	33000
0	0	17000	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	7400	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	17000	1900	0	0	0	0	0	0	0	10300	14800	0	0
43600	21200	63300	0	13400	22700	6700	35300	0	1700	44100	13400	36500	53200	14100	12200	0	0	10300	10300	40200	36500	11100	10300	39300	0	0	34500	0	1700	27200	8100	11300	10300	32400	28900	7300	14300	42700	22700	11300	44100	6700	56200	10700	12100	19100	53700	25700	16500	52200	40200	10700	11000	45100	46100	0	4200	36700	8200	46300	0	63300	48200	26000	1700	16200	36400	0	10700	1700	56600	61100	17700	41200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15100	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	5500	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	0	0	0	8400	12900	0	0
17600	0	37300	0	0	0	0	9300	0	0	18100	0	10500	27200	0	0	0	0	0	0	14200	10500	0	0	13300	0	0	8500	0	0	1200	0	0	0	6400	2900	0	0	16700	0	0	18100	0	30200	0	0	0	27700	0	0	26200	14200	0	0	19100	20100	0	0	10700	0	20300	0	37300	22200	0	0	0	10400	0	0	0	30600	35100	0	15200
41900	19500	61600	0	11700	21000	5000	33600	0	0	42400	11700	34800	51500	12400	10500	0	0	8600	8600	38500	34800	9400	8600	37600	0	0	32800	0	0	25500	6400	9600	8600	30700	27200	5600	12600	41000	21000	9600	42400	5000	54500	9000	10400	17400	52000	24000	14800	50500	38500	9000	9300	43400	44400	0	2500	35000	6500	44600	0	61600	46500	24300	0	14500	34700	0	9000	0	54900	59400	16000	39500
27400	5000	47100	0	0	6500	0	19100	0	0	27900	0	20300	37000	0	0	0	0	0	0	24000	20300	0	0	23100	0	0	18300	0	0	11000	0	0	0	16200	12700	0	0	26500	6500	0	27900	0	40000	0	0	2900	37500	9500	300	36000	24000	0	0	28900	29900	0	0	20500	0	30100	0	47100	32000	9800	0	0	20200	0	0	0	40400	44900	1500	25000
7200	0	26900	0	0	0	0	0	0	0	7700	0	100	16800	0	0	0	0	0	0	3800	100	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	7700	0	19800	0	0	0	17300	0	0	15800	3800	0	0	8700	9700	0	0	300	0	9900	0	26900	11800	0	0	0	0	0	0	0	20200	24700	0	4800
57600	35200	77300	0	27400	36700	20700	49300	1700	15700	58100	27400	50500	67200	28100	26200	2300	2100	24300	24300	54200	50500	25100	24300	53300	0	6700	48500	0	15700	41200	22100	25300	24300	46400	42900	21300	28300	56700	36700	25300	58100	20700	70200	24700	26100	33100	67700	39700	30500	66200	54200	24700	25000	59100	60100	0	18200	50700	22200	60300	14000	77300	62200	40000	15700	30200	50400	0	24700	15700	70600	75100	31700	55200
32900	10500	52600	0	2700	12000	0	24600	0	0	33400	2700	25800	42500	3400	1500	0	0	0	0	29500	25800	400	0	28600	0	0	23800	0	0	16500	0	600	0	21700	18200	0	3600	32000	12000	600	33400	0	45500	0	1400	8400	43000	15000	5800	41500	29500	0	300	34400	35400	0	0	26000	0	35600	0	52600	37500	15300	0	5500	25700	0	0	0	45900	50400	7000	30500
41900	19500	61600	0	11700	21000	5000	33600	0	0	42400	11700	34800	51500	12400	10500	0	0	8600	8600	38500	34800	9400	8600	37600	0	0	32800	0	0	25500	6400	9600	8600	30700	27200	5600	12600	41000	21000	9600	42400	5000	54500	9000	10400	17400	52000	24000	14800	50500	38500	9000	9300	43400	44400	0	2500	35000	6500	44600	0	61600	46500	24300	0	14500	34700	0	9000	0	54900	59400	16000	39500
