10200	68700	41100	14700	20200	41100	43700	62600	13700	49700	0	54800	38400	38000	23000	44700	35700	34100	5200	23700	8700	40200	68700	63500	68700	10200	60100	26700	3700	53300	40700	41100	41100	33300	41100	3800	17900	14900	0	35000	13700	19200	0	0	40000	40000	38100	1400	25800	39200	12300	49500	40000	34600	41100	41100	58000	11700	6700	46200	0	0	25300	40300	0	40200	30700	24700	36900	68700	46800	7400	3600	8700	67200
0	13900	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13900	8700	13900	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	13900	0	0	0	0	12400
0	30300	2700	0	0	2700	5300	24200	0	11300	0	16400	0	0	0	6300	0	0	0	0	0	1800	30300	25100	30300	0	21700	0	0	14900	2300	2700	2700	0	2700	0	0	0	0	0	0	0	0	0	1600	1600	0	0	0	800	0	11100	1600	0	2700	2700	19600	0	0	7800	0	0	0	1900	0	1800	0	0	0	30300	8400	0	0	0	28800
0	30700	3100	0	0	3100	5700	24600	0	11700	0	16800	400	0	0	6700	0	0	0	0	0	2200	30700	25500	30700	0	22100	0	0	15300	2700	3100	3100	0	3100	0	0	0	0	0	0	0	0	0	2000	2000	100	0	0	1200	0	11500	2000	0	3100	3100	20000	0	0	8200	0	0	0	2300	0	2200	0	0	0	30700	8800	0	0	0	29200
0	45700	18100	0	0	18100	20700	39600	0	26700	0	31800	15400	15000	0	21700	12700	11100	0	700	0	17200	45700	40500	45700	0	37100	3700	0	30300	17700	18100	18100	10300	18100	0	0	0	0	12000	0	0	0	0	17000	17000	15100	0	2800	16200	0	26500	17000	11600	18100	18100	35000	0	0	23200	0	0	2300	17300	0	17200	7700	1700	13900	45700	23800	0	0	0	44200
0	24000	0	0	0	0	0	17900	0	5000	0	10100	0	0	0	0	0	0	0	0	0	0	24000	18800	24000	0	15400	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	13300	0	0	1500	0	0	0	0	0	0	0	0	0	24000	2100	0	0	0	22500
0	33000	5400	0	0	5400	8000	26900	0	14000	0	19100	2700	2300	0	9000	0	0	0	0	0	4500	33000	27800	33000	0	24400	0	0	17600	5000	5400	5400	0	5400	0	0	0	0	0	0	0	0	0	4300	4300	2400	0	0	3500	0	13800	4300	0	5400	5400	22300	0	0	10500	0	0	0	4600	0	4500	0	0	1200	33000	11100	0	0	0	31500
0	34600	7000	0	0	7000	9600	28500	0	15600	0	20700	4300	3900	0	10600	1600	0	0	0	0	6100	34600	29400	34600	0	26000	0	0	19200	6600	7000	7000	0	7000	0	0	0	0	900	0	0	0	0	5900	5900	4000	0	0	5100	0	15400	5900	500	7000	7000	23900	0	0	12100	0	0	0	6200	0	6100	0	0	2800	34600	12700	0	0	0	33100
5000	63500	35900	9500	15000	35900	38500	57400	8500	44500	0	49600	33200	32800	17800	39500	30500	28900	0	18500	3500	35000	63500	58300	63500	5000	54900	21500	0	48100	35500	35900	35900	28100	35900	0	12700	9700	0	29800	8500	14000	0	0	34800	34800	32900	0	20600	34000	7100	44300	34800	29400	35900	35900	52800	6500	1500	41000	0	0	20100	35100	0	35000	25500	19500	31700	63500	41600	2200	0	3500	62000
0	45000	17400	0	0	17400	20000	38900	0	26000	0	31100	14700	14300	0	21000	12000	10400	0	0	0	16500	45000	39800	45000	0	36400	3000	0	29600	17000	17400	17400	9600	17400	0	0	0	0	11300	0	0	0	0	16300	16300	14400	0	2100	15500	0	25800	16300	10900	17400	17400	34300	0	0	22500	0	0	1600	16600	0	16500	7000	1000	13200	45000	23100	0	0	0	43500
1500	60000	32400	6000	11500	32400	35000	53900	5000	41000	0	46100	29700	29300	14300	36000	27000	25400	0	15000	0	31500	60000	54800	60000	1500	51400	18000	0	44600	32000	32400	32400	24600	32400	0	9200	6200	0	26300	5000	10500	0	0	31300	31300	29400	0	17100	30500	3600	40800	31300	25900	32400	32400	49300	3000	0	37500	0	0	16600	31600	0	31500	22000	16000	28200	60000	38100	0	0	0	58500
0	28500	900	0	0	900	3500	22400	0	9500	0	14600	0	0	0	4500	0	0	0	0	0	0	28500	23300	28500	0	19900	0	0	13100	500	900	900	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	900	900	17800	0	0	6000	0	0	0	100	0	0	0	0	0	28500	6600	0	0	0	27000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	3700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	58500	30900	4500	10000	30900	33500	52400	3500	39500	0	44600	28200	27800	12800	34500	25500	23900	0	13500	0	30000	58500	53300	58500	0	49900	16500	0	43100	30500	30900	30900	23100	30900	0	7700	4700	0	24800	3500	9000	0	0	29800	29800	27900	0	15600	29000	2100	39300	29800	24400	30900	30900	47800	1500	0	36000	0	0	15100	30100	0	30000	20500	14500	26700	58500	36600	0	0	0	57000
0	8600	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	3400	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	7100
0	42000	14400	0	0	14400	17000	35900	0	23000	0	28100	11700	11300	0	18000	9000	7400	0	0	0	13500	42000	36800	42000	0	33400	0	0	26600	14000	14400	14400	6600	14400	0	0	0	0	8300	0	0	0	0	13300	13300	11400	0	0	12500	0	22800	13300	7900	14400	14400	31300	0	0	19500	0	0	0	13600	0	13500	4000	0	10200	42000	20100	0	0	0	40500
6500	65000	37400	11000	16500	37400	40000	58900	10000	46000	0	51100	34700	34300	19300	41000	32000	30400	1500	20000	5000	36500	65000	59800	65000	6500	56400	23000	0	49600	37000	37400	37400	29600	37400	100	14200	11200	0	31300	10000	15500	0	0	36300	36300	34400	0	22100	35500	8600	45800	36300	30900	37400	37400	54300	8000	3000	42500	0	0	21600	36600	0	36500	27000	21000	33200	65000	43100	3700	0	5000	63500
0	15400	0	0	0	0	0	9300	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	15400	10200	15400	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	13900
0	28000	400	0	0	400	3000	21900	0	9000	0	14100	0	0	0	4000	0	0	0	0	0	0	28000	22800	28000	0	19400	0	0	12600	0	400	400	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	400	400	17300	0	0	5500	0	0	0	0	0	0	0	0	0	28000	6100	0	0	0	26500
0	27600	0	0	0	0	2600	21500	0	8600	0	13700	0	0	0	3600	0	0	0	0	0	0	27600	22400	27600	0	19000	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	16900	0	0	5100	0	0	0	0	0	0	0	0	0	27600	5700	0	0	0	26100
0	27600	0	0	0	0	2600	21500	0	8600	0	13700	0	0	0	3600	0	0	0	0	0	0	27600	22400	27600	0	19000	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	16900	0	0	5100	0	0	0	0	0	0	0	0	0	27600	5700	0	0	0	26100
0	35400	7800	0	0	7800	10400	29300	0	16400	0	21500	5100	4700	0	11400	2400	800	0	0	0	6900	35400	30200	35400	0	26800	0	0	20000	7400	7800	7800	0	7800	0	0	0	0	1700	0	0	0	0	6700	6700	4800	0	0	5900	0	16200	6700	1300	7800	7800	24700	0	0	12900	0	0	0	7000	0	6900	0	0	3600	35400	13500	0	0	0	33900
0	27600	0	0	0	0	2600	21500	0	8600	0	13700	0	0	0	3600	0	0	0	0	0	0	27600	22400	27600	0	19000	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	16900	0	0	5100	0	0	0	0	0	0	0	0	0	27600	5700	0	0	0	26100
6400	64900	37300	10900	16400	37300	39900	58800	9900	45900	0	51000	34600	34200	19200	40900	31900	30300	1400	19900	4900	36400	64900	59700	64900	6400	56300	22900	0	49500	36900	37300	37300	29500	37300	0	14100	11100	0	31200	9900	15400	0	0	36200	36200	34300	0	22000	35400	8500	45700	36200	30800	37300	37300	54200	7900	2900	42400	0	0	21500	36500	0	36400	26900	20900	33100	64900	43000	3600	0	4900	63400
0	50800	23200	0	2300	23200	25800	44700	0	31800	0	36900	20500	20100	5100	26800	17800	16200	0	5800	0	22300	50800	45600	50800	0	42200	8800	0	35400	22800	23200	23200	15400	23200	0	0	0	0	17100	0	1300	0	0	22100	22100	20200	0	7900	21300	0	31600	22100	16700	23200	23200	40100	0	0	28300	0	0	7400	22400	0	22300	12800	6800	19000	50800	28900	0	0	0	49300
0	53800	26200	0	5300	26200	28800	47700	0	34800	0	39900	23500	23100	8100	29800	20800	19200	0	8800	0	25300	53800	48600	53800	0	45200	11800	0	38400	25800	26200	26200	18400	26200	0	3000	0	0	20100	0	4300	0	0	25100	25100	23200	0	10900	24300	0	34600	25100	19700	26200	26200	43100	0	0	31300	0	0	10400	25400	0	25300	15800	9800	22000	53800	31900	0	0	0	52300
30100	88600	61000	34600	40100	61000	63600	82500	33600	69600	19900	74700	58300	57900	42900	64600	55600	54000	25100	43600	28600	60100	88600	83400	88600	30100	80000	46600	23600	73200	60600	61000	61000	53200	61000	23700	37800	34800	0	54900	33600	39100	12200	19700	59900	59900	58000	21300	45700	59100	32200	69400	59900	54500	61000	61000	77900	31600	26600	66100	13600	18100	45200	60200	10800	60100	50600	44600	56800	88600	66700	27300	23500	28600	87100
0	33700	6100	0	0	6100	8700	27600	0	14700	0	19800	3400	3000	0	9700	700	0	0	0	0	5200	33700	28500	33700	0	25100	0	0	18300	5700	6100	6100	0	6100	0	0	0	0	0	0	0	0	0	5000	5000	3100	0	0	4200	0	14500	5000	0	6100	6100	23000	0	0	11200	0	0	0	5300	0	5200	0	0	1900	33700	11800	0	0	0	32200
0	55000	27400	1000	6500	27400	30000	48900	0	36000	0	41100	24700	24300	9300	31000	22000	20400	0	10000	0	26500	55000	49800	55000	0	46400	13000	0	39600	27000	27400	27400	19600	27400	0	4200	1200	0	21300	0	5500	0	0	26300	26300	24400	0	12100	25500	0	35800	26300	20900	27400	27400	44300	0	0	32500	0	0	11600	26600	0	26500	17000	11000	23200	55000	33100	0	0	0	53500
0	49500	21900	0	1000	21900	24500	43400	0	30500	0	35600	19200	18800	3800	25500	16500	14900	0	4500	0	21000	49500	44300	49500	0	40900	7500	0	34100	21500	21900	21900	14100	21900	0	0	0	0	15800	0	0	0	0	20800	20800	18900	0	6600	20000	0	30300	20800	15400	21900	21900	38800	0	0	27000	0	0	6100	21100	0	21000	11500	5500	17700	49500	27600	0	0	0	48000
17900	76400	48800	22400	27900	48800	51400	70300	21400	57400	7700	62500	46100	45700	30700	52400	43400	41800	12900	31400	16400	47900	76400	71200	76400	17900	67800	34400	11400	61000	48400	48800	48800	41000	48800	11500	25600	22600	0	42700	21400	26900	0	7500	47700	47700	45800	9100	33500	46900	20000	57200	47700	42300	48800	48800	65700	19400	14400	53900	1400	5900	33000	48000	0	47900	38400	32400	44600	76400	54500	15100	11300	16400	74900
10400	68900	41300	14900	20400	41300	43900	62800	13900	49900	200	55000	38600	38200	23200	44900	35900	34300	5400	23900	8900	40400	68900	63700	68900	10400	60300	26900	3900	53500	40900	41300	41300	33500	41300	4000	18100	15100	0	35200	13900	19400	0	0	40200	40200	38300	1600	26000	39400	12500	49700	40200	34800	41300	41300	58200	11900	6900	46400	0	0	25500	40500	0	40400	30900	24900	37100	68900	47000	7600	3800	8900	67400
0	28700	1100	0	0	1100	3700	22600	0	9700	0	14800	0	0	0	4700	0	0	0	0	0	200	28700	23500	28700	0	20100	0	0	13300	700	1100	1100	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	1100	1100	18000	0	0	6200	0	0	0	300	0	200	0	0	0	28700	6800	0	0	0	27200
0	28700	1100	0	0	1100	3700	22600	0	9700	0	14800	0	0	0	4700	0	0	0	0	0	200	28700	23500	28700	0	20100	0	0	13300	700	1100	1100	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	1100	1100	18000	0	0	6200	0	0	0	300	0	200	0	0	0	28700	6800	0	0	0	27200
0	30600	3000	0	0	3000	5600	24500	0	11600	0	16700	300	0	0	6600	0	0	0	0	0	2100	30600	25400	30600	0	22000	0	0	15200	2600	3000	3000	0	3000	0	0	0	0	0	0	0	0	0	1900	1900	0	0	0	1100	0	11400	1900	0	3000	3000	19900	0	0	8100	0	0	0	2200	0	2100	0	0	0	30600	8700	0	0	0	29100
8800	67300	39700	13300	18800	39700	42300	61200	12300	48300	0	53400	37000	36600	21600	43300	34300	32700	3800	22300	7300	38800	67300	62100	67300	8800	58700	25300	2300	51900	39300	39700	39700	31900	39700	2400	16500	13500	0	33600	12300	17800	0	0	38600	38600	36700	0	24400	37800	10900	48100	38600	33200	39700	39700	56600	10300	5300	44800	0	0	23900	38900	0	38800	29300	23300	35500	67300	45400	6000	2200	7300	65800
0	42900	15300	0	0	15300	17900	36800	0	23900	0	29000	12600	12200	0	18900	9900	8300	0	0	0	14400	42900	37700	42900	0	34300	900	0	27500	14900	15300	15300	7500	15300	0	0	0	0	9200	0	0	0	0	14200	14200	12300	0	0	13400	0	23700	14200	8800	15300	15300	32200	0	0	20400	0	0	0	14500	0	14400	4900	0	11100	42900	21000	0	0	0	41400
0	29500	1900	0	0	1900	4500	23400	0	10500	0	15600	0	0	0	5500	0	0	0	0	0	1000	29500	24300	29500	0	20900	0	0	14100	1500	1900	1900	0	1900	0	0	0	0	0	0	0	0	0	800	800	0	0	0	0	0	10300	800	0	1900	1900	18800	0	0	7000	0	0	0	1100	0	1000	0	0	0	29500	7600	0	0	0	28000
0	56400	28800	2400	7900	28800	31400	50300	1400	37400	0	42500	26100	25700	10700	32400	23400	21800	0	11400	0	27900	56400	51200	56400	0	47800	14400	0	41000	28400	28800	28800	21000	28800	0	5600	2600	0	22700	1400	6900	0	0	27700	27700	25800	0	13500	26900	0	37200	27700	22300	28800	28800	45700	0	0	33900	0	0	13000	28000	0	27900	18400	12400	24600	56400	34500	0	0	0	54900
0	19200	0	0	0	0	0	13100	0	200	0	5300	0	0	0	0	0	0	0	0	0	0	19200	14000	19200	0	10600	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	19200	0	0	0	0	17700
0	28700	1100	0	0	1100	3700	22600	0	9700	0	14800	0	0	0	4700	0	0	0	0	0	200	28700	23500	28700	0	20100	0	0	13300	700	1100	1100	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	1100	1100	18000	0	0	6200	0	0	0	300	0	200	0	0	0	28700	6800	0	0	0	27200
0	34100	6500	0	0	6500	9100	28000	0	15100	0	20200	3800	3400	0	10100	1100	0	0	0	0	5600	34100	28900	34100	0	25500	0	0	18700	6100	6500	6500	0	6500	0	0	0	0	400	0	0	0	0	5400	5400	3500	0	0	4600	0	14900	5400	0	6500	6500	23400	0	0	11600	0	0	0	5700	0	5600	0	0	2300	34100	12200	0	0	0	32600
0	27600	0	0	0	0	2600	21500	0	8600	0	13700	0	0	0	3600	0	0	0	0	0	0	27600	22400	27600	0	19000	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	16900	0	0	5100	0	0	0	0	0	0	0	0	0	27600	5700	0	0	0	26100
0	27600	0	0	0	0	2600	21500	0	8600	0	13700	0	0	0	3600	0	0	0	0	0	0	27600	22400	27600	0	19000	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	16900	0	0	5100	0	0	0	0	0	0	0	0	0	27600	5700	0	0	0	26100
0	10700	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	5500	10700	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	9200
0	57000	29400	3000	8500	29400	32000	50900	2000	38000	0	43100	26700	26300	11300	33000	24000	22400	0	12000	0	28500	57000	51800	57000	0	48400	15000	0	41600	29000	29400	29400	21600	29400	0	6200	3200	0	23300	2000	7500	0	0	28300	28300	26400	0	14100	27500	600	37800	28300	22900	29400	29400	46300	0	0	34500	0	0	13600	28600	0	28500	19000	13000	25200	57000	35100	0	0	0	55500
3500	62000	34400	8000	13500	34400	37000	55900	7000	43000	0	48100	31700	31300	16300	38000	29000	27400	0	17000	2000	33500	62000	56800	62000	3500	53400	20000	0	46600	34000	34400	34400	26600	34400	0	11200	8200	0	28300	7000	12500	0	0	33300	33300	31400	0	19100	32500	5600	42800	33300	27900	34400	34400	51300	5000	0	39500	0	0	18600	33600	0	33500	24000	18000	30200	62000	40100	700	0	2000	60500
0	22500	0	0	0	0	0	16400	0	3500	0	8600	0	0	0	0	0	0	0	0	0	0	22500	17300	22500	0	13900	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	22500	600	0	0	0	21000
16500	75000	47400	21000	26500	47400	50000	68900	20000	56000	6300	61100	44700	44300	29300	51000	42000	40400	11500	30000	15000	46500	75000	69800	75000	16500	66400	33000	10000	59600	47000	47400	47400	39600	47400	10100	24200	21200	0	41300	20000	25500	0	6100	46300	46300	44400	7700	32100	45500	18600	55800	46300	40900	47400	47400	64300	18000	13000	52500	0	4500	31600	46600	0	46500	37000	31000	43200	75000	53100	13700	9900	15000	73500
12000	70500	42900	16500	22000	42900	45500	64400	15500	51500	1800	56600	40200	39800	24800	46500	37500	35900	7000	25500	10500	42000	70500	65300	70500	12000	61900	28500	5500	55100	42500	42900	42900	35100	42900	5600	19700	16700	0	36800	15500	21000	0	1600	41800	41800	39900	3200	27600	41000	14100	51300	41800	36400	42900	42900	59800	13500	8500	48000	0	0	27100	42100	0	42000	32500	26500	38700	70500	48600	9200	5400	10500	69000
0	43400	15800	0	0	15800	18400	37300	0	24400	0	29500	13100	12700	0	19400	10400	8800	0	0	0	14900	43400	38200	43400	0	34800	1400	0	28000	15400	15800	15800	8000	15800	0	0	0	0	9700	0	0	0	0	14700	14700	12800	0	500	13900	0	24200	14700	9300	15800	15800	32700	0	0	20900	0	0	0	15000	0	14900	5400	0	11600	43400	21500	0	0	0	41900
0	28400	800	0	0	800	3400	22300	0	9400	0	14500	0	0	0	4400	0	0	0	0	0	0	28400	23200	28400	0	19800	0	0	13000	400	800	800	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	800	800	17700	0	0	5900	0	0	0	0	0	0	0	0	0	28400	6500	0	0	0	26900
19300	77800	50200	23800	29300	50200	52800	71700	22800	58800	9100	63900	47500	47100	32100	53800	44800	43200	14300	32800	17800	49300	77800	72600	77800	19300	69200	35800	12800	62400	49800	50200	50200	42400	50200	12900	27000	24000	0	44100	22800	28300	1400	8900	49100	49100	47200	10500	34900	48300	21400	58600	49100	43700	50200	50200	67100	20800	15800	55300	2800	7300	34400	49400	0	49300	39800	33800	46000	77800	55900	16500	12700	17800	76300
0	28500	900	0	0	900	3500	22400	0	9500	0	14600	0	0	0	4500	0	0	0	0	0	0	28500	23300	28500	0	19900	0	0	13100	500	900	900	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	900	900	17800	0	0	6000	0	0	0	100	0	0	0	0	0	28500	6600	0	0	0	27000
0	38000	10400	0	0	10400	13000	31900	0	19000	0	24100	7700	7300	0	14000	5000	3400	0	0	0	9500	38000	32800	38000	0	29400	0	0	22600	10000	10400	10400	2600	10400	0	0	0	0	4300	0	0	0	0	9300	9300	7400	0	0	8500	0	18800	9300	3900	10400	10400	27300	0	0	15500	0	0	0	9600	0	9500	0	0	6200	38000	16100	0	0	0	36500
0	44000	16400	0	0	16400	19000	37900	0	25000	0	30100	13700	13300	0	20000	11000	9400	0	0	0	15500	44000	38800	44000	0	35400	2000	0	28600	16000	16400	16400	8600	16400	0	0	0	0	10300	0	0	0	0	15300	15300	13400	0	1100	14500	0	24800	15300	9900	16400	16400	33300	0	0	21500	0	0	600	15600	0	15500	6000	0	12200	44000	22100	0	0	0	42500
0	31800	4200	0	0	4200	6800	25700	0	12800	0	17900	1500	1100	0	7800	0	0	0	0	0	3300	31800	26600	31800	0	23200	0	0	16400	3800	4200	4200	0	4200	0	0	0	0	0	0	0	0	0	3100	3100	1200	0	0	2300	0	12600	3100	0	4200	4200	21100	0	0	9300	0	0	0	3400	0	3300	0	0	0	31800	9900	0	0	0	30300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21900	0	0	0	0	0	15800	0	2900	0	8000	0	0	0	0	0	0	0	0	0	0	21900	16700	21900	0	13300	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	21900	0	0	0	0	20400
2800	61300	33700	7300	12800	33700	36300	55200	6300	42300	0	47400	31000	30600	15600	37300	28300	26700	0	16300	1300	32800	61300	56100	61300	2800	52700	19300	0	45900	33300	33700	33700	25900	33700	0	10500	7500	0	27600	6300	11800	0	0	32600	32600	30700	0	18400	31800	4900	42100	32600	27200	33700	33700	50600	4300	0	38800	0	0	17900	32900	0	32800	23300	17300	29500	61300	39400	0	0	1300	59800
